p1handX,p1handY,p1handZ,p2handX,p2handY,p2handZ,p1bodyX,p1bodyY,p1bodyZ,p2bodyX,p2bodyY,p2bodyZ
10.857,-18.623,-33.567,9.444,-69.23,-62.699,-6.234,1.904,-25.35,-7.618,-98.084,-49.358
10.861,-18.642,-33.632,9.44,-69.277,-62.828,-6.244,1.903,-25.344,-7.614,-98.097,-49.349
10.837,-18.621,-33.676,9.461,-69.309,-62.929,-6.236,1.895,-25.342,-7.622,-98.106,-49.339
10.815,-18.567,-33.724,9.467,-69.341,-63.022,-6.227,1.9,-25.337,-7.619,-98.097,-49.319
10.845,-18.544,-33.775,9.474,-69.386,-63.138,-6.234,1.896,-25.33,-7.63,-98.102,-49.319
10.813,-18.524,-33.832,9.481,-69.423,-63.262,-6.235,1.885,-25.321,-7.637,-98.118,-49.317
10.86,-18.491,-33.915,9.485,-69.466,-63.38,-6.242,1.881,-25.316,-7.658,-98.125,-49.318
10.835,-18.461,-33.945,9.506,-69.517,-63.492,-6.239,1.864,-25.31,-7.666,-98.134,-49.306
10.797,-18.416,-33.993,9.504,-69.553,-63.597,-6.212,1.862,-25.312,-7.666,-98.13,-49.294
10.756,-18.424,-34.076,9.535,-69.584,-63.69,-6.209,1.852,-25.299,-7.664,-98.141,-49.286
10.807,-18.396,-34.082,9.531,-69.629,-63.808,-6.21,1.85,-25.289,-7.657,-98.145,-49.284
10.768,-18.373,-34.164,9.542,-69.673,-63.92,-6.209,1.842,-25.28,-7.648,-98.146,-49.28
10.79,-18.365,-34.186,9.526,-69.726,-64.057,-6.201,1.841,-25.279,-7.648,-98.137,-49.277
10.83,-18.359,-34.243,9.501,-69.763,-64.163,-6.187,1.829,-25.277,-7.647,-98.132,-49.27
10.822,-18.377,-34.276,9.51,-69.809,-64.279,-6.189,1.822,-25.267,-7.646,-98.132,-49.255
10.815,-18.397,-34.289,9.529,-69.864,-64.387,-6.203,1.808,-25.256,-7.645,-98.135,-49.243
10.824,-18.386,-34.327,9.544,-69.909,-64.492,-6.184,1.806,-25.255,-7.64,-98.136,-49.237
10.831,-18.373,-34.396,9.542,-69.955,-64.604,-6.186,1.805,-25.25,-7.642,-98.139,-49.229
10.818,-18.375,-34.449,9.544,-70.011,-64.705,-6.2,1.797,-25.247,-7.647,-98.136,-49.219
10.804,-18.327,-34.505,9.55,-70.044,-64.815,-6.202,1.791,-25.242,-7.647,-98.116,-49.205
10.803,-18.27,-34.581,9.566,-70.09,-64.926,-6.202,1.783,-25.231,-7.64,-98.098,-49.191
10.753,-18.269,-34.658,9.564,-70.134,-65.018,-6.191,1.778,-25.237,-7.621,-98.088,-49.18
10.753,-18.256,-34.697,9.573,-70.189,-65.13,-6.198,1.775,-25.238,-7.622,-98.07,-49.172
10.728,-18.209,-34.728,9.582,-70.234,-65.243,-6.209,1.772,-25.236,-7.616,-98.08,-49.163
10.752,-18.2,-34.764,9.613,-70.277,-65.322,-6.211,1.768,-25.234,-7.619,-98.083,-49.159
10.796,-18.173,-34.845,9.632,-70.332,-65.42,-6.21,1.768,-25.234,-7.624,-98.069,-49.148
10.758,-18.135,-34.939,9.63,-70.376,-65.525,-6.206,1.762,-25.232,-7.627,-98.071,-49.14
10.709,-18.17,-34.979,9.628,-70.428,-65.644,-6.207,1.76,-25.23,-7.624,-98.062,-49.131
10.688,-18.143,-35.017,9.64,-70.47,-65.745,-6.211,1.758,-25.228,-7.626,-98.071,-49.127
10.735,-18.125,-35.06,9.631,-70.521,-65.84,-6.228,1.753,-25.221,-7.632,-98.073,-49.12
10.733,-18.12,-35.122,9.627,-70.571,-65.919,-6.223,1.748,-25.219,-7.629,-98.076,-49.113
10.751,-18.093,-35.15,9.625,-70.619,-65.989,-6.237,1.752,-25.212,-7.632,-98.068,-49.101
10.708,-18.09,-35.173,9.636,-70.656,-66.085,-6.227,1.739,-25.209,-7.646,-98.065,-49.096
10.75,-18.073,-35.268,9.619,-70.697,-66.152,-6.215,1.729,-25.212,-7.649,-98.055,-49.092
10.709,-18.074,-35.308,9.627,-70.745,-66.22,-6.22,1.711,-25.202,-7.633,-98.052,-49.085
10.748,-18.047,-35.338,9.601,-70.783,-66.286,-6.216,1.715,-25.199,-7.634,-98.064,-49.09
10.725,-18.051,-35.366,9.58,-70.816,-66.358,-6.22,1.713,-25.193,-7.641,-98.07,-49.091
10.753,-18.02,-35.388,9.572,-70.855,-66.409,-6.224,1.708,-25.188,-7.643,-98.075,-49.089
10.733,-17.973,-35.448,9.579,-70.895,-66.472,-6.205,1.698,-25.191,-7.641,-98.08,-49.086
10.728,-17.966,-35.484,9.588,-70.936,-66.497,-6.196,1.695,-25.193,-7.648,-98.079,-49.085
10.725,-17.956,-35.555,9.583,-70.951,-66.565,-6.202,1.695,-25.19,-7.648,-98.082,-49.081
10.768,-17.968,-35.629,9.57,-70.983,-66.614,-6.19,1.69,-25.189,-7.642,-98.088,-49.078
10.777,-17.925,-35.671,9.567,-71.023,-66.649,-6.191,1.694,-25.186,-7.639,-98.097,-49.078
10.764,-17.867,-35.703,9.565,-71.052,-66.693,-6.198,1.691,-25.184,-7.63,-98.095,-49.071
10.747,-17.872,-35.746,9.563,-71.075,-66.74,-6.196,1.689,-25.182,-7.624,-98.097,-49.063
10.76,-17.838,-35.788,9.564,-71.103,-66.797,-6.205,1.676,-25.18,-7.622,-98.091,-49.053
10.77,-17.841,-35.827,9.583,-71.126,-66.831,-6.2,1.667,-25.18,-7.63,-98.086,-49.048
10.743,-17.854,-35.842,9.588,-71.163,-66.872,-6.238,1.653,-25.164,-7.619,-98.091,-49.037
10.735,-17.841,-35.9,9.574,-71.189,-66.904,-6.255,1.652,-25.162,-7.615,-98.09,-49.032
10.72,-17.812,-35.934,9.564,-71.215,-66.951,-6.27,1.64,-25.158,-7.605,-98.084,-49.016
10.667,-17.819,-36.007,9.57,-71.24,-66.989,-6.286,1.632,-25.154,-7.596,-98.061,-49.004
10.638,-17.795,-36.006,9.57,-71.263,-67.031,-6.28,1.616,-25.153,-7.58,-98.044,-48.984
10.621,-17.777,-36.087,9.568,-71.286,-67.058,-6.276,1.611,-25.154,-7.578,-98.029,-48.965
10.605,-17.832,-36.113,9.564,-71.307,-67.106,-6.282,1.603,-25.151,-7.587,-98.036,-48.956
10.601,-17.805,-36.186,9.554,-71.329,-67.142,-6.288,1.608,-25.154,-7.589,-98.02,-48.94
10.613,-17.768,-36.209,9.548,-71.35,-67.197,-6.288,1.606,-25.153,-7.581,-98.017,-48.921
10.604,-17.755,-36.26,9.555,-71.377,-67.225,-6.302,1.599,-25.143,-7.581,-98.003,-48.905
10.624,-17.743,-36.319,9.536,-71.407,-67.248,-6.288,1.593,-25.147,-7.59,-97.993,-48.9
10.616,-17.723,-36.376,9.512,-71.423,-67.3,-6.284,1.592,-25.149,-7.586,-97.999,-48.891
10.545,-17.692,-36.412,9.521,-71.446,-67.339,-6.28,1.588,-25.151,-7.596,-97.998,-48.885
10.556,-17.646,-36.458,9.52,-71.476,-67.375,-6.282,1.593,-25.154,-7.591,-97.987,-48.875
10.595,-17.647,-36.51,9.522,-71.501,-67.401,-6.283,1.594,-25.154,-7.595,-97.989,-48.86
10.569,-17.633,-36.558,9.53,-71.521,-67.447,-6.278,1.593,-25.156,-7.605,-97.979,-48.851
10.524,-17.615,-36.601,9.529,-71.543,-67.495,-6.281,1.595,-25.156,-7.617,-97.971,-48.842
10.49,-17.621,-36.623,9.524,-71.572,-67.544,-6.28,1.595,-25.156,-7.606,-97.982,-48.84
10.548,-17.611,-36.684,9.518,-71.595,-67.6,-6.283,1.596,-25.155,-7.605,-97.995,-48.843
10.527,-17.577,-36.719,9.519,-71.62,-67.625,-6.282,1.596,-25.157,-7.603,-98,-48.845
10.504,-17.596,-36.732,9.506,-71.638,-67.663,-6.285,1.591,-25.157,-7.602,-98.002,-48.848
10.524,-17.568,-36.763,9.536,-71.668,-67.709,-6.279,1.589,-25.157,-7.6,-98.003,-48.848
10.551,-17.559,-36.801,9.542,-71.689,-67.751,-6.28,1.583,-25.16,-7.586,-98.011,-48.843
10.512,-17.533,-36.825,9.549,-71.705,-67.789,-6.282,1.582,-25.16,-7.583,-98.015,-48.842
10.481,-17.507,-36.839,9.558,-71.729,-67.822,-6.278,1.58,-25.163,-7.583,-98.013,-48.839
10.475,-17.51,-36.874,9.549,-71.751,-67.849,-6.289,1.577,-25.162,-7.583,-98.013,-48.831
10.476,-17.555,-36.901,9.558,-71.78,-67.881,-6.287,1.563,-25.161,-7.577,-98.019,-48.828
10.474,-17.557,-36.919,9.539,-71.786,-67.904,-6.29,1.554,-25.162,-7.579,-98.016,-48.82
10.446,-17.528,-36.935,9.538,-71.795,-67.952,-6.284,1.547,-25.163,-7.584,-98.005,-48.818
10.44,-17.507,-36.963,9.538,-71.811,-67.97,-6.284,1.535,-25.164,-7.583,-98.008,-48.817
10.456,-17.463,-36.984,9.534,-71.831,-68.003,-6.292,1.537,-25.161,-7.582,-98.009,-48.814
10.443,-17.487,-37.004,9.524,-71.847,-68.035,-6.294,1.51,-25.163,-7.584,-98.004,-48.815
10.442,-17.478,-37.01,9.511,-71.856,-68.053,-6.281,1.507,-25.169,-7.581,-97.998,-48.812
10.427,-17.489,-37.031,9.51,-71.869,-68.085,-6.289,1.505,-25.167,-7.578,-97.997,-48.813
10.448,-17.49,-37.045,9.508,-71.886,-68.111,-6.292,1.504,-25.168,-7.574,-97.991,-48.816
10.456,-17.474,-37.057,9.506,-71.907,-68.156,-6.283,1.5,-25.173,-7.574,-97.981,-48.817
10.443,-17.456,-37.059,9.51,-71.93,-68.181,-6.288,1.504,-25.172,-7.57,-97.972,-48.819
10.435,-17.462,-37.067,9.501,-71.944,-68.206,-6.288,1.504,-25.174,-7.564,-97.973,-48.819
10.46,-17.441,-37.09,9.499,-71.965,-68.231,-6.292,1.508,-25.176,-7.556,-97.971,-48.816
10.463,-17.427,-37.076,9.507,-71.983,-68.273,-6.294,1.511,-25.179,-7.548,-97.969,-48.817
10.473,-17.445,-37.08,9.506,-72.003,-68.319,-6.291,1.514,-25.183,-7.539,-97.973,-48.817
10.458,-17.444,-37.078,9.518,-72.021,-68.358,-6.288,1.519,-25.185,-7.536,-97.97,-48.819
10.454,-17.462,-37.07,9.509,-72.04,-68.387,-6.289,1.522,-25.186,-7.537,-97.961,-48.82
10.445,-17.467,-37.075,9.544,-72.065,-68.441,-6.284,1.522,-25.194,-7.535,-97.963,-48.823
10.424,-17.46,-37.077,9.555,-72.088,-68.488,-6.292,1.531,-25.2,-7.528,-97.967,-48.826
10.419,-17.474,-37.082,9.557,-72.11,-68.513,-6.289,1.531,-25.204,-7.52,-97.965,-48.83
10.425,-17.488,-37.081,9.556,-72.129,-68.559,-6.284,1.535,-25.21,-7.523,-97.96,-48.834
10.421,-17.515,-37.069,9.573,-72.153,-68.597,-6.29,1.537,-25.212,-7.529,-97.961,-48.832
10.397,-17.57,-37.055,9.58,-72.18,-68.628,-6.279,1.541,-25.221,-7.533,-97.966,-48.831
10.387,-17.626,-37.017,9.589,-72.195,-68.667,-6.279,1.54,-25.23,-7.536,-97.969,-48.836
10.378,-17.668,-37.001,9.59,-72.22,-68.677,-6.29,1.545,-25.233,-7.543,-97.975,-48.836
10.388,-17.695,-36.962,9.598,-72.24,-68.704,-6.285,1.537,-25.238,-7.544,-97.977,-48.836
10.385,-17.718,-36.919,9.607,-72.26,-68.74,-6.285,1.531,-25.239,-7.549,-97.978,-48.84
10.382,-17.752,-36.902,9.611,-72.273,-68.784,-6.29,1.526,-25.239,-7.558,-97.98,-48.848
10.372,-17.77,-36.896,9.609,-72.283,-68.84,-6.286,1.523,-25.247,-7.565,-97.986,-48.85
10.361,-17.812,-36.86,9.608,-72.297,-68.876,-6.287,1.522,-25.251,-7.574,-97.996,-48.855
10.353,-17.85,-36.83,9.615,-72.315,-68.904,-6.287,1.52,-25.258,-7.586,-98.003,-48.855
10.321,-17.899,-36.778,9.611,-72.326,-68.927,-6.265,1.521,-25.27,-7.583,-97.998,-48.859
10.363,-17.92,-36.724,9.622,-72.339,-68.964,-6.27,1.517,-25.276,-7.587,-97.994,-48.858
10.386,-17.937,-36.686,9.633,-72.361,-68.993,-6.277,1.51,-25.286,-7.586,-97.992,-48.857
10.409,-17.973,-36.62,9.633,-72.381,-69.005,-6.268,1.511,-25.297,-7.59,-97.99,-48.857
10.384,-18.015,-36.582,9.636,-72.393,-69.032,-6.276,1.519,-25.3,-7.593,-97.984,-48.861
10.401,-18.051,-36.533,9.642,-72.405,-69.076,-6.271,1.518,-25.309,-7.593,-97.982,-48.859
10.409,-18.063,-36.496,9.669,-72.431,-69.095,-6.292,1.525,-25.309,-7.588,-97.981,-48.857
10.38,-18.11,-36.44,9.683,-72.452,-69.117,-6.283,1.533,-25.317,-7.586,-97.978,-48.857
10.364,-18.176,-36.386,9.695,-72.467,-69.15,-6.262,1.536,-25.335,-7.584,-97.975,-48.853
10.366,-18.188,-36.315,9.708,-72.476,-69.156,-6.251,1.541,-25.351,-7.572,-97.97,-48.852
10.419,-18.194,-36.251,9.717,-72.492,-69.172,-6.252,1.561,-25.36,-7.553,-97.963,-48.851
10.387,-18.218,-36.131,9.731,-72.508,-69.19,-6.229,1.56,-25.38,-7.542,-97.962,-48.849
10.37,-18.245,-36.068,9.738,-72.521,-69.222,-6.231,1.572,-25.389,-7.536,-97.941,-48.844
10.429,-18.291,-35.996,9.745,-72.54,-69.227,-6.235,1.57,-25.404,-7.537,-97.941,-48.845
10.396,-18.322,-35.931,9.759,-72.552,-69.264,-6.207,1.579,-25.423,-7.525,-97.931,-48.845
10.394,-18.339,-35.854,9.761,-72.564,-69.276,-6.221,1.584,-25.425,-7.519,-97.933,-48.846
10.379,-18.38,-35.786,9.769,-72.574,-69.303,-6.202,1.592,-25.445,-7.514,-97.932,-48.851
10.422,-18.485,-35.745,9.775,-72.581,-69.328,-6.214,1.588,-25.451,-7.509,-97.927,-48.853
10.439,-18.503,-35.646,9.781,-72.585,-69.335,-6.217,1.593,-25.468,-7.504,-97.917,-48.854
10.376,-18.539,-35.498,9.783,-72.59,-69.34,-6.22,1.588,-25.477,-7.486,-97.912,-48.853
10.386,-18.523,-35.426,9.81,-72.599,-69.328,-6.242,1.58,-25.476,-7.486,-97.906,-48.858
10.384,-18.551,-35.385,9.827,-72.61,-69.336,-6.248,1.583,-25.482,-7.489,-97.907,-48.871
10.393,-18.611,-35.299,9.833,-72.616,-69.357,-6.269,1.593,-25.489,-7.493,-97.908,-48.871
10.391,-18.652,-35.196,9.828,-72.615,-69.367,-6.285,1.596,-25.496,-7.502,-97.906,-48.874
10.438,-18.701,-35.168,9.837,-72.613,-69.396,-6.286,1.6,-25.51,-7.516,-97.899,-48.877
10.436,-18.778,-35.083,9.835,-72.618,-69.403,-6.279,1.597,-25.526,-7.528,-97.892,-48.879
10.414,-18.792,-35.012,9.841,-72.623,-69.404,-6.299,1.605,-25.536,-7.536,-97.886,-48.88
10.402,-18.796,-34.884,9.849,-72.626,-69.41,-6.287,1.612,-25.551,-7.54,-97.886,-48.881
10.413,-18.867,-34.767,9.848,-72.626,-69.413,-6.299,1.609,-25.561,-7.555,-97.885,-48.887
10.453,-18.932,-34.657,9.853,-72.627,-69.423,-6.305,1.611,-25.574,-7.556,-97.879,-48.892
10.434,-19.002,-34.568,9.858,-72.628,-69.435,-6.294,1.629,-25.593,-7.556,-97.87,-48.894
10.408,-19.039,-34.506,9.85,-72.626,-69.462,-6.316,1.639,-25.599,-7.549,-97.87,-48.897
10.405,-19.065,-34.381,9.846,-72.624,-69.476,-6.274,1.638,-25.624,-7.552,-97.864,-48.9
10.421,-19.07,-34.286,9.844,-72.621,-69.482,-6.242,1.653,-25.64,-7.565,-97.865,-48.903
10.458,-19.142,-34.176,9.849,-72.619,-69.49,-6.247,1.668,-25.657,-7.567,-97.87,-48.905
10.424,-19.172,-34.025,9.848,-72.617,-69.492,-6.233,1.68,-25.673,-7.566,-97.87,-48.907
10.409,-19.197,-33.963,9.841,-72.614,-69.488,-6.22,1.684,-25.689,-7.563,-97.874,-48.907
10.397,-19.243,-33.898,9.834,-72.609,-69.486,-6.23,1.684,-25.705,-7.56,-97.876,-48.908
10.395,-19.295,-33.779,9.833,-72.604,-69.487,-6.232,1.687,-25.722,-7.556,-97.876,-48.907
10.438,-19.358,-33.703,9.835,-72.602,-69.485,-6.226,1.703,-25.742,-7.555,-97.871,-48.91
10.451,-19.324,-33.573,9.836,-72.6,-69.483,-6.254,1.719,-25.749,-7.558,-97.871,-48.91
10.487,-19.323,-33.464,9.836,-72.597,-69.482,-6.236,1.72,-25.77,-7.557,-97.867,-48.909
10.482,-19.336,-33.332,9.836,-72.593,-69.478,-6.213,1.723,-25.79,-7.562,-97.864,-48.91
10.492,-19.375,-33.199,9.835,-72.588,-69.47,-6.235,1.715,-25.796,-7.564,-97.862,-48.91
10.434,-19.452,-33.057,9.834,-72.581,-69.463,-6.221,1.719,-25.814,-7.56,-97.857,-48.917
10.419,-19.515,-33.02,9.83,-72.572,-69.451,-6.237,1.727,-25.824,-7.562,-97.843,-48.925
10.394,-19.537,-32.891,9.827,-72.563,-69.444,-6.255,1.727,-25.827,-7.571,-97.841,-48.928
10.42,-19.498,-32.804,9.823,-72.556,-69.425,-6.26,1.733,-25.834,-7.568,-97.844,-48.936
10.374,-19.557,-32.709,9.823,-72.547,-69.425,-6.284,1.739,-25.842,-7.568,-97.845,-48.941
10.391,-19.57,-32.621,9.814,-72.541,-69.413,-6.289,1.754,-25.857,-7.56,-97.844,-48.94
10.418,-19.617,-32.518,9.807,-72.53,-69.414,-6.286,1.744,-25.878,-7.553,-97.842,-48.947
10.419,-19.606,-32.404,9.807,-72.525,-69.411,-6.282,1.763,-25.893,-7.545,-97.836,-48.945
10.473,-19.666,-32.274,9.802,-72.518,-69.42,-6.288,1.76,-25.906,-7.533,-97.815,-48.943
10.502,-19.748,-32.103,9.785,-72.509,-69.415,-6.292,1.764,-25.923,-7.528,-97.798,-48.94
10.464,-19.767,-32.021,9.771,-72.501,-69.413,-6.3,1.769,-25.938,-7.527,-97.789,-48.945
10.414,-19.752,-31.873,9.759,-72.496,-69.402,-6.32,1.787,-25.954,-7.53,-97.791,-48.945
10.459,-19.757,-31.77,9.747,-72.488,-69.404,-6.336,1.794,-25.964,-7.528,-97.792,-48.952
10.46,-19.828,-31.675,9.74,-72.481,-69.398,-6.328,1.792,-25.977,-7.531,-97.792,-48.956
10.468,-19.829,-31.574,9.733,-72.468,-69.394,-6.28,1.785,-26.003,-7.512,-97.791,-48.958
10.47,-19.88,-31.422,9.724,-72.456,-69.392,-6.251,1.796,-26.026,-7.5,-97.781,-48.967
10.412,-19.895,-31.307,9.709,-72.442,-69.387,-6.252,1.804,-26.044,-7.502,-97.774,-48.975
10.361,-19.921,-31.179,9.707,-72.431,-69.371,-6.234,1.802,-26.063,-7.504,-97.775,-48.985
10.403,-19.953,-31.077,9.694,-72.413,-69.364,-6.246,1.817,-26.067,-7.505,-97.776,-48.985
10.369,-20.018,-30.875,9.687,-72.402,-69.345,-6.237,1.82,-26.082,-7.512,-97.774,-48.988
10.407,-20.046,-30.77,9.687,-72.383,-69.344,-6.238,1.809,-26.097,-7.516,-97.779,-48.991
10.44,-20.073,-30.691,9.683,-72.372,-69.316,-6.256,1.825,-26.101,-7.516,-97.782,-48.994
10.514,-20.094,-30.541,9.676,-72.351,-69.31,-6.229,1.833,-26.122,-7.517,-97.789,-49
10.466,-20.127,-30.401,9.671,-72.33,-69.295,-6.23,1.831,-26.138,-7.518,-97.801,-49.006
10.502,-20.143,-30.272,9.663,-72.316,-69.262,-6.234,1.848,-26.148,-7.519,-97.809,-49.021
10.487,-20.211,-30.117,9.651,-72.292,-69.243,-6.227,1.845,-26.164,-7.518,-97.816,-49.031
10.562,-20.141,-29.911,9.648,-72.277,-69.215,-6.245,1.861,-26.173,-7.517,-97.811,-49.041
10.507,-20.221,-29.814,9.637,-72.252,-69.183,-6.275,1.87,-26.177,-7.529,-97.811,-49.049
10.527,-20.217,-29.706,9.618,-72.224,-69.155,-6.293,1.88,-26.18,-7.54,-97.811,-49.056
10.54,-20.274,-29.583,9.606,-72.207,-69.116,-6.304,1.872,-26.183,-7.537,-97.819,-49.059
10.486,-20.332,-29.438,9.603,-72.18,-69.084,-6.31,1.885,-26.19,-7.531,-97.823,-49.063
10.518,-20.34,-29.29,9.614,-72.163,-69.032,-6.298,1.888,-26.204,-7.531,-97.818,-49.07
10.522,-20.376,-29.136,9.625,-72.141,-68.975,-6.321,1.892,-26.214,-7.526,-97.81,-49.079
10.498,-20.415,-29.06,9.619,-72.11,-68.926,-6.309,1.896,-26.225,-7.523,-97.812,-49.084
10.586,-20.435,-28.905,9.617,-72.087,-68.863,-6.319,1.899,-26.231,-7.526,-97.809,-49.089
10.528,-20.406,-28.794,9.608,-72.053,-68.811,-6.321,1.896,-26.243,-7.536,-97.802,-49.094
10.509,-20.451,-28.66,9.61,-72.016,-68.759,-6.321,1.904,-26.259,-7.531,-97.803,-49.097
10.551,-20.448,-28.53,9.605,-71.989,-68.693,-6.36,1.911,-26.262,-7.525,-97.792,-49.095
10.528,-20.476,-28.387,9.605,-71.956,-68.637,-6.35,1.92,-26.275,-7.518,-97.784,-49.095
10.555,-20.501,-28.228,9.598,-71.923,-68.553,-6.332,1.928,-26.291,-7.515,-97.783,-49.095
10.539,-20.513,-28.131,9.599,-71.875,-68.487,-6.325,1.942,-26.308,-7.506,-97.776,-49.097
10.54,-20.592,-28.018,9.591,-71.835,-68.403,-6.32,1.963,-26.326,-7.491,-97.758,-49.095
10.539,-20.619,-27.868,9.573,-71.782,-68.342,-6.327,1.976,-26.344,-7.487,-97.739,-49.098
10.508,-20.62,-27.693,9.563,-71.744,-68.261,-6.328,1.976,-26.35,-7.493,-97.743,-49.102
10.502,-20.642,-27.547,9.551,-71.695,-68.184,-6.337,1.984,-26.36,-7.493,-97.745,-49.11
10.514,-20.635,-27.364,9.545,-71.653,-68.075,-6.336,1.974,-26.372,-7.488,-97.745,-49.115
10.538,-20.672,-27.253,9.541,-71.611,-67.958,-6.365,1.984,-26.379,-7.484,-97.739,-49.118
10.565,-20.686,-27.122,9.546,-71.57,-67.847,-6.342,1.994,-26.403,-7.476,-97.727,-49.123
10.555,-20.673,-26.962,9.549,-71.512,-67.726,-6.352,1.989,-26.412,-7.48,-97.732,-49.123
10.511,-20.719,-26.874,9.539,-71.453,-67.608,-6.332,1.98,-26.422,-7.492,-97.731,-49.126
10.542,-20.671,-26.74,9.528,-71.402,-67.477,-6.319,1.986,-26.433,-7.495,-97.732,-49.127
10.55,-20.681,-26.531,9.536,-71.347,-67.346,-6.322,1.994,-26.442,-7.498,-97.736,-49.127
10.48,-20.706,-26.477,9.54,-71.296,-67.192,-6.32,1.985,-26.448,-7.5,-97.741,-49.132
10.468,-20.685,-26.366,9.53,-71.24,-67.041,-6.327,1.993,-26.451,-7.502,-97.756,-49.134
10.491,-20.692,-26.196,9.556,-71.181,-66.869,-6.346,2,-26.452,-7.502,-97.764,-49.143
10.465,-20.718,-26.075,9.556,-71.118,-66.702,-6.341,1.999,-26.458,-7.509,-97.769,-49.156
10.414,-20.742,-25.938,9.563,-71.059,-66.55,-6.33,2,-26.467,-7.502,-97.779,-49.163
10.49,-20.743,-25.763,9.566,-70.996,-66.379,-6.342,2.006,-26.47,-7.509,-97.791,-49.169
10.437,-20.75,-25.666,9.568,-70.933,-66.199,-6.329,2.011,-26.484,-7.504,-97.797,-49.175
10.407,-20.746,-25.536,9.546,-70.863,-66.029,-6.335,2.015,-26.492,-7.504,-97.808,-49.183
10.418,-20.796,-25.392,9.535,-70.8,-65.856,-6.329,2.025,-26.503,-7.517,-97.801,-49.186
10.412,-20.803,-25.254,9.527,-70.743,-65.665,-6.349,2.032,-26.505,-7.517,-97.797,-49.184
10.452,-20.807,-25.073,9.526,-70.676,-65.495,-6.359,2.027,-26.51,-7.52,-97.803,-49.187
10.408,-20.821,-24.911,9.516,-70.614,-65.315,-6.357,2.036,-26.518,-7.52,-97.818,-49.198
10.421,-20.829,-24.775,9.498,-70.554,-65.105,-6.352,2.043,-26.533,-7.513,-97.815,-49.198
10.456,-20.828,-24.645,9.466,-70.501,-64.928,-6.363,2.067,-26.547,-7.52,-97.81,-49.2
10.45,-20.826,-24.527,9.445,-70.437,-64.746,-6.361,2.074,-26.557,-7.531,-97.81,-49.203
10.443,-20.818,-24.37,9.436,-70.377,-64.562,-6.371,2.077,-26.571,-7.533,-97.801,-49.207
10.415,-20.828,-24.253,9.419,-70.314,-64.335,-6.36,2.073,-26.585,-7.528,-97.797,-49.206
10.398,-20.839,-24.135,9.408,-70.263,-64.156,-6.363,2.082,-26.593,-7.525,-97.791,-49.207
10.372,-20.837,-23.999,9.39,-70.195,-63.979,-6.384,2.079,-26.592,-7.524,-97.786,-49.21
10.336,-20.848,-23.869,9.395,-70.151,-63.774,-6.368,2.077,-26.598,-7.519,-97.78,-49.213
10.326,-20.82,-23.777,9.381,-70.092,-63.557,-6.362,2.091,-26.604,-7.518,-97.777,-49.215
10.349,-20.841,-23.63,9.373,-70.042,-63.352,-6.371,2.088,-26.61,-7.511,-97.777,-49.221
10.358,-20.859,-23.525,9.354,-69.993,-63.147,-6.36,2.096,-26.622,-7.5,-97.779,-49.227
10.271,-20.859,-23.399,9.358,-69.937,-62.959,-6.359,2.096,-26.634,-7.499,-97.774,-49.233
10.313,-20.831,-23.266,9.38,-69.889,-62.765,-6.346,2.095,-26.64,-7.5,-97.772,-49.238
10.286,-20.882,-23.137,9.375,-69.838,-62.563,-6.341,2.1,-26.65,-7.506,-97.768,-49.245
10.289,-20.869,-23.011,9.383,-69.772,-62.363,-6.357,2.108,-26.651,-7.504,-97.775,-49.252
10.266,-20.854,-22.879,9.369,-69.733,-62.144,-6.365,2.118,-26.655,-7.514,-97.775,-49.261
10.276,-20.853,-22.705,9.355,-69.681,-61.923,-6.364,2.131,-26.656,-7.522,-97.776,-49.268
10.281,-20.891,-22.566,9.349,-69.638,-61.736,-6.359,2.124,-26.657,-7.522,-97.776,-49.275
10.299,-20.877,-22.437,9.337,-69.586,-61.544,-6.352,2.119,-26.661,-7.52,-97.793,-49.287
10.305,-20.878,-22.315,9.314,-69.538,-61.341,-6.339,2.124,-26.669,-7.524,-97.798,-49.3
10.236,-20.897,-22.206,9.311,-69.491,-61.122,-6.34,2.136,-26.675,-7.535,-97.819,-49.318
10.278,-20.902,-22.045,9.288,-69.452,-60.931,-6.33,2.147,-26.684,-7.531,-97.84,-49.325
10.264,-20.932,-21.949,9.266,-69.428,-60.723,-6.346,2.146,-26.687,-7.536,-97.843,-49.336
10.195,-20.902,-21.869,9.221,-69.389,-60.516,-6.346,2.139,-26.691,-7.533,-97.845,-49.347
10.189,-20.876,-21.737,9.21,-69.338,-60.323,-6.343,2.138,-26.701,-7.541,-97.858,-49.362
10.233,-20.895,-21.64,9.18,-69.3,-60.101,-6.35,2.136,-26.71,-7.534,-97.859,-49.367
10.261,-20.873,-21.527,9.151,-69.255,-59.92,-6.346,2.143,-26.721,-7.532,-97.864,-49.376
10.228,-20.839,-21.463,9.148,-69.219,-59.719,-6.326,2.136,-26.73,-7.537,-97.863,-49.391
10.208,-20.828,-21.338,9.131,-69.202,-59.514,-6.311,2.129,-26.741,-7.533,-97.875,-49.405
10.139,-20.83,-21.221,9.153,-69.166,-59.296,-6.297,2.132,-26.753,-7.543,-97.874,-49.412
10.136,-20.795,-21.146,9.154,-69.114,-59.092,-6.287,2.122,-26.765,-7.549,-97.869,-49.424
10.123,-20.786,-21.036,9.154,-69.1,-58.882,-6.303,2.133,-26.767,-7.551,-97.862,-49.426
